file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-03_0085_671373_to_678822,ཕཱོན། ནཱམ་བྷྀར། མ་ཟིམ་ནས། ཝའེཋྀ། ཋོའུ། ཝའེན། ནཱའེན། ཧྥོར། ཧྥཨེབ། ཧི་ཧི། ཨེ་འདྲའི་མ་ཟིམ་དང་ཡང་། ངོ་ཚ་ཡི་འདུག ,phA+on/_nAm b+h-ir/_ma zim nas/_wa'eTh-i/_Tho'u/_wa'en/_nA'en/_h+phor/_h+phaeb/_hi hi/_e 'dra'i ma zim dang yang /_ngo tsha yi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-03_0085_671373_to_678822.wav,STT_CS,3,107,7.449,wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-03_0085_671373_to_678822.wav,ཕཱོན་ནཱམ་བྷྀར་མ་ཧྥཱ ཨེ་ཋི། ་ཧ། ཨེ་འདྲའི་མ་ལྟ་དང་ར་ཋི།
STT_TT00501_0087_532501_to_534709,ཡག་པོ་གཅིག་ཡོང་ཤོག་བྱས་ནས། འོ་ད་སྨོན་ལམ་འདི་བརྒྱབ་ཀི་ཡོད་རེད་དཱ།  ,yag po gcig yong shog byas nas/_'o da smon lam 'di brgyab ki yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00501_0087_532501_to_534709.wav,STT_TT,3,66,2.208,wav16k/STT_TT00501_0087_532501_to_534709.wav,ཡག་པོ་ཅིག་ཡོང་བར་ཤོག་བྱས་ནས། འོ་ད་སྨོན་ལམ་འདི་རྒྱག་གི་ཡོད་རེད་ད།
STT_TT00495_0080_490830_to_493294,དེ་ནས་ཨེ་ནས་ཡི་དྭགས་ཀི་སྡུག་བསྔལ་དེ་བཤད། དེ་ནས་དུད་འགྲོའི་སྡུག་བསྔལ་དེ་བཤད་འགྲོ་གི་རེད།  ,de nas e nas yi dwags ki sdug bsngal de bshad/_de nas dud 'gro'i sdug bsngal de bshad 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00495_0080_490830_to_493294.wav,STT_TT,3,89,2.464,wav16k/STT_TT00495_0080_490830_to_493294.wav,དེ་ནས་ཨེ་ནས་ཡི་དྭགས་ཀི་སྡུག་བསྔལ་དེ་བཤད། དེ་ནས་དུད་འགྲོའི་སྡུག་བསྔལ་དི་བཤད་འགྲོ་གི་རེད།
STT_TT00508_0405_3843284_to_3846578,ཨ། ཤེས་ནས་སྣོད་རུང་ཇི་ལྟར་བྱ་བ། ཟེར་ཡ་དེ་རེད།  ,a/_shes nas snod rung ji ltar bya ba/_zer ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0405_3843284_to_3846578.wav,STT_TT,3,47,3.294,wav16k/STT_TT00508_0405_3843284_to_3846578.wav,ཨ། བཤེས་ནས་སྣོད་རུང་ཇི་ལྟར་བྱ་བ་ ཟེར་ཡ་དེ་རེད།
STT_NS_M0234_0144_1435790_to_1439413,ཟ་ཡ་དེ་ཚོ་ཨེ་ནས་གནོད་འཚེ་གི་ཟ་ཡ་དེ་ཚོ་ཨེ་ནས་ཉུང་རུ་བཏང་ཡ་དང་།  ,za ya de tsho e nas gnod 'tshe gi za ya de tsho e nas nyung ru btang ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0234_0144_1435790_to_1439413.wav,STT_NS,3,63,3.623,wav16k/STT_NS_M0234_0144_1435790_to_1439413.wav,ཟ་ཡ་དེ་ཚོ་ཨེ་ནས་གནོད་འཚེ་ཀི་ཟ་ཡ་དེ་ཚོ་ཨེ་ནས་ཉུང་རུ་བཏང་ཡ་དང་།
STT_TT00502_0112_653160_to_655272,རབ་ཏུ་བྱུང་བའི་བརྟུལ་བཞུགས་སྒང་ལ་ཕྱིན། དེ་ཙམ་དུ་མ་ཟད་པ།  ,rab tu byung ba'i brtul bzhugs sgang la phyin/_de tsam du ma zad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00502_0112_653160_to_655272.wav,STT_TT,3,57,2.112,wav16k/STT_TT00502_0112_653160_to_655272.wav,རབ་ཏུ་བྱུང་བའི་བརྟུལ་ཞུགས་སྒང་ལ་ཕྱིན། དེ་ཙམ་དུ་མ་ཟད་པ་
STT_TT00487_0034_226370_to_228546,དཔལ་འབྱོར་གི་ཆ་རྐྱེན་འཛོམས། དུས་ཚོད་ཀི་ཆ་རྐྱེན་འཛོམས།  ,dpal 'byor gi cha rkyen 'dzoms/_dus tshod ki cha rkyen 'dzoms/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0034_226370_to_228546.wav,STT_TT,3,55,2.176,wav16k/STT_TT00487_0034_226370_to_228546.wav,དཔལ་འབྱོར་གི་ཆ་རྐྱེན་འཛོམས། དུས་ཚོད་ཀི་ཆ་རྐྱེན་འཛོམས།
STT_NS_M0194_0214_1481393_to_1484202,བྷེལ་ཀོབ་ད་ཆ་ཚང་འདྲ་བོ་དང་ང་རང་ཇོ་ཇོ་གི་བཀའ་དྲིན་ལ་ ,b+hel kob da cha tshang 'dra bo dang nga rang jo jo gi bka' drin la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0214_1481393_to_1484202.wav,STT_NS,3,52,2.809,wav16k/STT_NS_M0194_0214_1481393_to_1484202.wav,བྷེལ་ཀོབ་ད་ཆ་ཚང་འདྲ་བོ་ད་ང་རང་ཇོ་ཇོ་གི་བཀའ་དྲིན་ལ།
STT_TT00489_0153_853204_to_855252,སྨོན་ལམ་གཅིག་བརྒྱབ་བྱས། ཨེ་ནས། ཅིག་ཉལ་བསྡད་མྱི་ཡིན་ན།  ,smon lam gcig brgyab byas/_e nas/_cig nyal bsdad myi yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00489_0153_853204_to_855252.wav,STT_TT,3,55,2.048,wav16k/STT_TT00489_0153_853204_to_855252.wav,སྨོན་ལམ་ཅིག་བརྒྱབ་བྱས། ཨེ་ནས་ཅིག་ཉལ་སྡོད་མྱི་ཡིན་ན།
STT_TT00500_0108_606454_to_608790,དེ་དག་རྟག་ཏུ་སངས་རྒྱས་དང་། སངས་རྒྱས་སྲས་དང་ཕྲད་འགྱུར་ཅིག།  ,de dag rtag tu sangs rgyas dang /_sangs rgyas sras dang phrad 'gyur cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00500_0108_606454_to_608790.wav,STT_TT,3,59,2.336,wav16k/STT_TT00500_0108_606454_to_608790.wav,དེ་དག་རྟག་ཏུ་སངས་རྒྱས་དང་། སངས་རྒྱས་སྲས་དང་ཁྲད་གྱུར་ཅིག།
STT_NS_M0194_0018_139530_to_147755,ཨ་ནས་མོ་རང་མིང་ཚེ་ལགས་ལབ་ཀྱི་རེད། ཨ་ནས་མོ་མཉམ་དུ་ང་རང་འགྲོ་ཡ་རག་སོང། ཨ་ནས་མོ་དང་ང་རང་རོགས་པ་གཞན་པ་ཅིག་མཉམ་དུ་འགྲོ་ཡིན་རཱ། ང་ཚོ་གསུམ་འགྲོ་རེད།  ,a nas mo rang ming tshe lags lab kyi red/_a nas mo mnyam du nga rang 'gro ya rag song/_a nas mo dang nga rang rogs pa gzhan pa cig mnyam du 'gro yin rA/_nga tsho gsum 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0018_139530_to_147755.wav,STT_NS,3,143,8.225,wav16k/STT_NS_M0194_0018_139530_to_147755.wav,ཨེ་ནས་མོ་རང་མིང་ཚེ་ལྷ་ལབ་ཀི་རེད། ཨེ་ནས་མོ་མཉམ་དུ་ང་རང་འགྲོ་ཡ་རག་སོང་། ཨེ་ནས་མོ་དང་ང་རང་རོགས་པ་གཞན་པ་གཅིག་མཉམ་དུ་འགྲོ་ཡིན་རཱ། ང་ཚོ་གསུམ་འགྲོ་རེད།
STT_TT00620_0010_94155_to_96902,ཕེབས་པའི། ཨེ་ནས། ད་སྲིད་སྐྱོང་བློ་བཟང་སེང་གེ།  ,phebs pa'i/_e nas/_da srid skyong blo bzang seng ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00620_0010_94155_to_96902.wav,STT_TT,3,47,2.747,wav16k/STT_TT00620_0010_94155_to_96902.wav,ཕེབས་པའི། ཨེ་ནས་ད་ག་སྲིད་སྐྱོང་བློ་བཟང་སེང་གེ།
STT_NS_M0046_0038_231499_to_235043,རེད། མོ་ཡང་སྔོན་ན་ཡོད་བ་ད་དང་པོ་མཐོ་སློབ་མ་སླེབས་བའི་སྐབས་སུ་རེད་ད་རཱ་ཡ། འཛིན་གྲྭ།  ,red/_mo yang sngon na yod ba da dang po mtho slob ma slebs ba'i skabs su red da rA ya/_'dzin grwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0038_231499_to_235043.wav,STT_NS,3,84,3.544,wav16k/STT_NS_M0046_0038_231499_to_235043.wav,རེད་ང་ཡང་སྔོན་མ་ཡོད་བ་ད་དང་པོ་མཐོ་སློབ་མ་སླེབས་པའི་སྐབས་སུ་རེད་ད་ར་ཡ་འཛིན་གྲྭ་
STT_TT00497_0089_497742_to_500046,བྱང་ཆུབ་སེམས་དཔས་ག་ས་ག་ལ་བཏང་གི་འདུག་གཱ།  ,byang chub sems dpas ga sa ga la btang gi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00497_0089_497742_to_500046.wav,STT_TT,3,42,2.304,wav16k/STT_TT00497_0089_497742_to_500046.wav,བྱང་ཆུབ་སེམས་དཔས་ག་ས་ག་ལ་གཏང་གི་འདུག་ག།
STT_TT00526_0113_705350_to_707878,ཨང་། ད་ཕལ་ཆེར་དེ་ཚོ། དུས་འཁོར་གི་ལུང་འདྲ་ཅིག་མིན་ནཱ།  ,ang /_da phal cher de tsho/_dus 'khor gi lung 'dra cig min nA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0113_705350_to_707878.wav,STT_TT,3,54,2.528,wav16k/STT_TT00526_0113_705350_to_707878.wav,ཨང། ད་ཕལ་ཆེར་དེ་ཚོ་དུས་འཁོར་གི་ལུགས་འདྲ་ཅིག་མིན་ནོ།
STT_TT00490_0153_869588_to_872852,ཨེ་ནས། ང་ཚོའི་གཟུགས་པོ་གཅིག་ལུས་འབྲེལ་དེ་འདྲས་འདྲ་མ་འདྲ་བྱས། ག་ས་ག་ལ་འབྲེལ་བ་བྱེད་ཀི་བསྡད།  ,e nas/_nga tsho'i gzugs po gcig lus 'brel de 'dras 'dra ma 'dra byas/_ga sa ga la 'brel ba byed ki bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0153_869588_to_872852.wav,STT_TT,3,92,3.264,wav16k/STT_TT00490_0153_869588_to_872852.wav,ཨེ་ནས། ང་ཚོ་གཟུགས་པོ་ཅིག་ལུས་འབྲེལ་དེ་འདྲས་འདྲ་མ་འདྲ་བཤད། ག་ས་ག་ལ་འབྲེལ་བ་བྱེད་ཀི་བསྡད།
STT_TT00395_00965.500-00966.900,ཨེ་ནས། གཤིས་ཀ་རེད། དེ་འདྲའི་གི་ཐོག་ནས།  ,e nas/_gshis ka red/_de 'dra'i gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00395_00965.500-00966.900.wav,STT_TT,3,40,1.3999999999999773,wav16k/STT_TT00395_00965.500-00966.900.wav,ཨེ་ནས། བཤིས་ཀི་རེད། དེ་འདྲའི་གི་ཐོག་ནས།
STT_TT00524_0425_3133404_to_3135674,བསྡུས་པ་སྟོང་དང་བརྒྱད་བརྒྱ་བ་དེ།  ,bsdus pa stong dang brgyad brgya ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0425_3133404_to_3135674.wav,STT_TT,3,34,2.27,wav16k/STT_TT00524_0425_3133404_to_3135674.wav,དུད་པ་ཨ། སྟོང་དང་བརྒྱད་བརྒྱ་བ་དེ།
STT_TT00540_0682_4476240_to_4478768,སོར་སྡུད་སོགས་སྦྱོར་བ་ཡན་ལག་དྲུག་ཏུའང་གསུངས་ཏེ་ཟེ། ད།  ,sor sdud sogs sbyor ba yan lag drug tu'ang gsungs te ze/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0682_4476240_to_4478768.wav,STT_TT,3,55,2.528,wav16k/STT_TT00540_0682_4476240_to_4478768.wav,སོར་སྡུས་སོ་སྦྱོར་བ་ཡན་ལག་དྲུག་ཏུའང་གསུངས་ཏེ་ཟེ་ད།
STT_TT00584_0033_181902_to_188609,གཙོ་ཆེར་བློ་དམན་ལས་དང་པོ་བ་རྣམས་ཀྱི་བློ་ལ་འཆར་བའི་ཆེད། རྒྱས་བཤད་དང་གཞི་མའི་སྤྲོས་པ་དོར་ནས།  ,gtso cher blo dman las dang po ba rnams kyi blo la 'char ba'i ched/_rgyas bshad dang gzhi ma'i spros pa dor nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00584_0033_181902_to_188609.wav,STT_TT,3,92,6.707,wav16k/STT_TT00584_0033_181902_to_188609.wav,གཙོ་ཆེར་ལོ་མན་ལས་དང་པོ་བ་རྣམས་ཀྱིས། ལོ་ལ་འཆར་ལྟའི་བྱས། རྒྱས་བཤད་དང་གཞི་མེད་སྤྲོས་པ་དོར་ནས།
STT_TT00493_0082_464970_to_467146,ཁོ་རང་ལས་ཀི་སྟོབས་ཀིས་སྣང་བ་དེ་འདྲས་ཅིག་ཤར་ཕྱིན་བྱས།  ,kho rang las ki stobs kis snang ba de 'dras cig shar phyin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00493_0082_464970_to_467146.wav,STT_TT,3,54,2.176,wav16k/STT_TT00493_0082_464970_to_467146.wav,ཁོ་ར་ལས་ཀི་སྟོབས་ཀིས་སྣང་བ་དེ་འདྲས་ཅིག་ཤར་ཕྱིན་བྱས།
STT_TT00217_00045.000-00045.950,རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ ,rnam pa thams cad mkhyen pa'i ye shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00045.000-00045.950.wav,STT_TT,3,31,0.9500000000000028,wav16k/STT_TT00217_00045.000-00045.950.wav,རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས།
STT_TT00424_866.200-867.900,དཀའ་ལས་མེད་པའི་ལས་ཀ་ག་བ་ཡོད་རེད། འཛམ་བུ་གླིང་སྒང་ལ།  ,dka' las med pa'i las ka ga ba yod red/_'dzam bu gling sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00424_866.200-867.900.wav,STT_TT,3,53,1.6999999999999318,wav16k/STT_TT00424_866.200-867.900.wav,དཀའ་ལས་མེད་པའི་ལས་ཀ་ག་བ་ཡོད་རེད། འཛམ་བུ་གླིང་སྒང་ལ།
STT_TT00490_0061_347031_to_349431,དེ་གས་གང་ག ངས་ད་ལྟ་བསགས་བཞག་རྒྱོ་གི་དགེ་བ་འདི།  ,de gas gang ga_ngas da lta bsags bzhag rgyo gi dge ba 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0061_347031_to_349431.wav,STT_TT,3,48,2.4,wav16k/STT_TT00490_0061_347031_to_349431.wav,འདི་གས་གང་ག་ངས་ད་ལྟ་བསགས་བཞག་རྒྱོ་གི་དགེ་བ་འདི།
STT_TT00487_0156_827191_to_829879,གསུང་ཆོས་ཚོགས་བསྡད་ཡོད་ཙང་། ཨོ་ཙི་རེད་མ་གཏོགས། གསུང་ཆོས་ཚོགས་བསྡད་མེད་ན་ཨེ་ནས།  ,gsung chos tshogs bsdad yod tsang /_o tsi red ma gtogs/_gsung chos tshogs bsdad med na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0156_827191_to_829879.wav,STT_TT,3,80,2.688,wav16k/STT_TT00487_0156_827191_to_829879.wav,གསུང་ཆོས་ཚོགས་བསྡད་ཙང་ཨོུ་ཙི་རེད་མ་གཏོགས། གསུང་ཆོས་ཚོགས་བསྡད་མེད་ན། ཨེ་ནས།
STT_TT00525_0329_1966510_to_1969326,ཨེ་ནས་རྒྱུགས་མཁན་གྱི་འདབ་མ་རེ་རེ་ནས་རྒྱུགས་མཁན་གི་རླུང་དེ།  ,e nas rgyugs mkhan gyi 'dab ma re re nas rgyugs mkhan gi rlung de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0329_1966510_to_1969326.wav,STT_TT,3,60,2.816,wav16k/STT_TT00525_0329_1966510_to_1969326.wav,ཨེ་ནས། སྒྱུག་མཁན་གི་འདབ་མ་རེ་རེ་ནས་སྒྱུག་མཁན་གི་རླུང་དེ།
STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0138_1161615_to_1171555,ཐུགས་ཆེ་གནང་ལོ། ཨིན་ཇི་བོད་ཡིག་གཉིས་ཆ་རེད། ཨ་ནས་རྒྱ་མི་ཀ་ཅི་ཡང་ཡོད་རེད། ང་རྒྱ་མི་དགའ་བོ་ཅི་ཡང་མེད། ཨཡི་ཧཱེཌྀ་རྒྱ་མི།  ,thugs che gnang lo/_in ji bod yig gnyis cha red/_a nas rgya mi ka ci yang yod red/_nga rgya mi dga' bo ci yang med/_ayi hA+eD-i rgya mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0138_1161615_to_1171555.wav,STT_CS,3,118,9.94,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0138_1161615_to_1171555.wav,དཔེ་མཆོད་ནང་ལོ། དབྱིན་ཇི་བོད་ཡིག་གཉིས་ཆ་རེད། ཨ་ནས་རྒྱ་མི་ཀ་ཅི་ྦྱང་ཡོད་རེད། ང་རྒྱ་མི་དགའ་བོ་གཅིག་ཡང་མེད། ཨཡི་ཧྥོཋྀ་རྒྱ་མི། །
STT_TT00491_0001_8993_to_11137,སྔར་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཞལ་བཞུགས་པའི་ཁ་ཐུག་ལ་ཡ།  ,sngar ston pa sangs rgyas bcom ldan 'das zhal bzhugs pa'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00491_0001_8993_to_11137.wav,STT_TT,3,58,2.144,wav16k/STT_TT00491_0001_8993_to_11137.wav,སྔརང་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཞལ་བཞུགས་པའི་ཁ་ཐུག་ལ་ཡ་
STT_TT00615_0016_170264_to_172670,གོམས་གཤིས་འདྲ་འཇགས་ཡ་འདྲ་བོ་བྱེད་ཡ་དེ། དཔེ་ཡག་པོ་འདུག ,goms gshis 'dra 'jags ya 'dra bo byed ya de/_dpe yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0016_170264_to_172670.wav,STT_TT,3,54,2.406,wav16k/STT_TT00615_0016_170264_to_172670.wav,གོམས་གཤིས་ལ་འཇགས་ཡ་འདྲ་བོ་བྱེད་ཡ་དེ་ དཔེ་ཡག་པོ་འདུག
STT_TT00485_0017_73384_to_75528,ང་དེ་རིང་འདི་གསུང་ཆོས་ཉན་གར། ཡོང་དགོས་ཡ་དེ་ག་རེ་རེད།  ,nga de ring 'di gsung chos nyan gar/_yong dgos ya de ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00485_0017_73384_to_75528.wav,STT_TT,3,54,2.144,wav16k/STT_TT00485_0017_73384_to_75528.wav,ང་དེ་རིང་འདིར་གསུང་ཆོས་ཉན་འཁོར་ཡོང་དགོས་ཡ་འདི་ག་རེ་རེད།
STT_TT00525_0176_1081250_to_1083490,ལས་གསག་ཡ་ལ་སོགས་པ་དེའི་བྱེད་ལས་དེ་བཀག་ནས།  ,las gsag ya la sogs pa de'i byed las de bkag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0176_1081250_to_1083490.wav,STT_TT,3,43,2.24,wav16k/STT_TT00525_0176_1081250_to_1083490.wav,ལས་གསག་ཡ་ལ་སོགས་པ་དེའ་བྱེད་ལས་དེ་བཀག་ནས།
STT_TT00547_0362_2534256_to_2536784,ཨ། བསྐྱེད་རིམ་པའི་སྤྱོད་པ་དང་རྫོགས་རིམ་པའི་སྤྱོད་པ་གཉིས་བཞག ,a/_bskyed rim pa'i spyod pa dang rdzogs rim pa'i spyod pa gnyis bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0362_2534256_to_2536784.wav,STT_TT,3,60,2.528,wav16k/STT_TT00547_0362_2534256_to_2536784.wav,ཨ། བསྐྱེད་རིམ་པའི་སྤྱོད་པ་དང་རྫོགས་རིམ་པའི་སྤྱོད་པ་གཉིས་ཟེ།
STT_TT00497_0151_828705_to_831041,འགྲོན་པོ་དག་ནི་ཐམས་ཅད་ལ། ཕྱོགས་རྣམས་ཐམས་ཅད་བདེ་བར་ཤོག།  ,'gron po dag ni thams cad la/_phyogs rnams thams cad bde bar shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00497_0151_828705_to_831041.wav,STT_TT,3,56,2.336,wav16k/STT_TT00497_0151_828705_to_831041.wav,མགྲོན་པོ་དག་ནི་ཐམས་ཅད་ལ། ཕྱོགས་རྣམས་ཐམས་ཅད་བདེ་བར་ཤོག།
STT_TT00484_0167_821333_to_823605,དེ་བར་བླ་མ་དེ་འདྲས་ལ་ཡེ་ཁ་ཏོག་ཙི་ཏོག་ཙི་བཏང་བྱས།  ,de bar bla ma de 'dras la ye kha tog tsi tog tsi btang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0167_821333_to_823605.wav,STT_TT,3,50,2.272,wav16k/STT_TT00484_0167_821333_to_823605.wav,འདི་བ་བླ་མ་དེ་འདྲས་ལ་་ཁ་ཏོག་ཙི་ཏོག་ཙི་བཏང་ས་བྱས།
STT_NS_M0189_0120_1169460_to_1176841,ལས་ཁུངས་མི་ཁ་ཤས་ཤིག་ཡོད་རེད་ཡོད་བ། སོ་སོ་གི་ལས་འགན་ཏག་ཏག་ཏག་ཏག་མ་བྱས་ནས་རཱ། སྦྱིན་བདག་གི་དངུལ་དེ་ཚོ་ཚང་མ་ཡང་སོ་སོ་རང་བེད་སྤྱོད་བཏང་མྱི་ཨེ་འདྲའི་ཡོད་རེད་ཡོད་བ། བུ་གུ་ལ་མ་སྤྲད།  ,las khungs mi kha shas shig yod red yod ba/_so so gi las 'gan tag tag tag tag ma byas nas rA/_sbyin bdag gi dngul de tsho tshang ma yang so so rang bed spyod btang myi e 'dra'i yod red yod ba/_bu gu la ma sprad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0189_0120_1169460_to_1176841.wav,STT_NS,3,176,7.381,wav16k/STT_NS_M0189_0120_1169460_to_1176841.wav,ལས་ཁུངས་མི་ཁ་ཤས་ཤིག་ཡོད་རེད་ཡོད་བ། སོ་སོ་གི་ལས་ངན་ཏག་ཏག་ཏག་ཏག་མ་བྱས་ནས་རཱ། སྦྱིན་བདག་གི་དངུལ་དེ་ཚོ་ཚང་མ་ཡང་སོ་སོ་རང་བེད་སྤྱོད་གཏང་མྱི་ཨེ་འདྲའི་ཡོད་རེད་ཡོད་བ། བུ་གུ་ལ་མ་སྤྲད།
STT_TT00534_0608_4346299_to_4348475,ད་སྔགས་ཀི་ཆོ་ག་དེ་འདྲའི་དང་། དེ་འདྲའི་ནང་ལོགས་ལ།  ,da sngags ki cho ga de 'dra'i dang /_de 'dra'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0608_4346299_to_4348475.wav,STT_TT,3,50,2.176,wav16k/STT_TT00534_0608_4346299_to_4348475.wav,ད་སྔགས་ཀི་ཆོ་ག་དེ་འདྲའི་དང་དེ་འདྲའི་ནང་ལོགས་ལ།
STT_TT00564_0081_451083_to_453711,སྦྱིན་བདག་ཁྱིམ་པས་ཕོ་ཉ་བ་ཁྱིམ་པ་ལ། བྱས་རེད།  ,sbyin bdag khyim pas pho nya ba khyim pa la/_byas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00564_0081_451083_to_453711.wav,STT_TT,3,45,2.628,wav16k/STT_TT00564_0081_451083_to_453711.wav,སྦྱིན་བདག་ཁྱིམ་པས་ཕོ་ཉ་བ་ཁྱིམ་པ་ལ་བྱས་རེད།
STT_NS_M0190_0074_628931_to_632184,ད་ད་ལྟ་ཨེ་འདྲའི་ཆགས་ཡོད་རེད་རཱ། ཡི་གེ་ཀློག་ཐུབ་ཡ་དང་། ཡི་གེ་ཤེས་ཐུབ་ཡ་དང་མ་རེད་བེ།  ,da da lta e 'dra'i chags yod red rA/_yi ge klog thub ya dang /_yi ge shes thub ya dang ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0190_0074_628931_to_632184.wav,STT_NS,3,84,3.253,wav16k/STT_NS_M0190_0074_628931_to_632184.wav,ད་ད་ལྟ་ཨེ་འདྲའི་ཆགས་ཡོད་རེད་རཱ། ཡི་གེ་ཀློག་ཐུབ་ཡ་དང་ཡི་གེ་ཤེས་ཐུབ་ཡ་དང་མ་རེད་བེ།
STT_NS_M0231_0384_2493369_to_2495923,ཕར་སྒོར་མོ་བཅུ་སྤྲད་ན་ཚུར་སྒོར་མོ་བཅུ་འཁྱེར་ཤོག་ལབ་དགོ་མ་རེད་ཡོད་བ།  ,phar sgor mo bcu sprad na tshur sgor mo bcu 'khyer shog lab dgo ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0384_2493369_to_2495923.wav,STT_NS,3,69,2.554,wav16k/STT_NS_M0231_0384_2493369_to_2495923.wav,ཕར་སྒོར་མོ་བཅུ་སྤྲད་ན་ཚུར་སྒོར་མོ་བཅུ་ཁྱེར་ཤོག་ལབ་ཀི་ཡོད་མ་རེད་ཡོད་བ།
STT_TT00484_0130_639797_to_642677,གཞི་གཅིག་ལ་དངོས་པོ་དངོས་མེད་གཉིས་ཀི་རང་བཞིན་གཅིག བསྡུ་བར་ཐལ་བའི་སྐྱོན་ཡོད་རེད།  ,gzhi gcig la dngos po dngos med gnyis ki rang bzhin gcig_bsdu bar thal ba'i skyon yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0130_639797_to_642677.wav,STT_TT,3,80,2.88,wav16k/STT_TT00484_0130_639797_to_642677.wav,གཞི་གཅིག་ལ་དངོས་པོ་སྔོས་མེད་གཉིས་ཀི་རང་བཞིན་གཅིག བསྡུ་བར་མཛལ་པའི་སྐྱོན་ཡོད་རེད།
STT_TT00503_0024_146446_to_148558,ཁྱེད་རྣམ་པ་ཚོ། ད་གིན་ཡར་ཡོང་དུས་དེ་བར། མ་གིའི་རུང་ཁང་ནང་ལ་ཡ་ ,khyed rnam pa tsho/_da gin yar yong dus de bar/_ma gi'i rung khang nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00503_0024_146446_to_148558.wav,STT_TT,3,61,2.112,wav16k/STT_TT00503_0024_146446_to_148558.wav,ཁྱེད་རང་རྣམ་པ་ད་གིན་ཡར་ཡོང་དུས་འདི་བ་ མ་གི་རུས་ཁང་ནང་ལ་ཡ་
